0.7470049167871053	0.9664582956665573	0.20207596510859852
0.7470049167871053	0.9664582956665573	0.20207596510859852
0.7470049167871053	0.9664582956665573	0.20207596510859852
0.7470049167871053	0.9664582956665573	0.20207596510859852
0.7470049167871053	0.9664582956665573	0.20207596510859852
0.6615452465421094	0.9515142533470531	0.22237077332968375
0.6615452465421094	0.9515142533470531	0.22237077332968375
0.6615452465421094	0.9515142533470531	0.22237077332968375
0.6615452465421094	0.9515142533470531	0.22237077332968375
0.6615452465421094	0.9515142533470531	0.22237077332968375
0.6615452465421094	0.9515142533470531	0.22237077332968375
0.6615452465421094	0.9515142533470531	0.22237077332968375
0.6615452465421094	0.9515142533470531	0.22237077332968375
0.6615452465421094	0.9515142533470531	0.22237077332968375
0.6615452465421094	0.9515142533470531	0.22237077332968375
0.6615452465421094	0.9515142533470531	0.22237077332968375
0.7911938895654279	0.9266540382216071	0.2182962730041535
0.7911938895654279	0.9266540382216071	0.2182962730041535
0.7911938895654279	0.9266540382216071	0.2182962730041535
0.7911938895654279	0.9266540382216071	0.2182962730041535
0.7911938895654279	0.9266540382216071	0.2182962730041535
0.7911938895654279	0.9266540382216071	0.2182962730041535
0.7911938895654279	0.9266540382216071	0.2182962730041535
0.7911938895654279	0.9266540382216071	0.2182962730041535
0.755234602083444	0.8909258721879176	0.28458027484559034
0.755234602083444	0.8909258721879176	0.28458027484559034
0.755234602083444	0.8909258721879176	0.28458027484559034
0.710494189729839	0.8517838263854249	0.2709270740313329
0.710494189729839	0.8517838263854249	0.2709270740313329
0.7433278030657153	0.9550126217836922	0.24855990011016948
0.7433278030657153	0.9550126217836922	0.24855990011016948
0.7433278030657153	0.9550126217836922	0.24855990011016948
0.6460793198481425	0.9202416593994855	0.2591268005741668
0.6460793198481425	0.9202416593994855	0.2591268005741668
0.6460793198481425	0.9202416593994855	0.2591268005741668
0.6460793198481425	0.9202416593994855	0.2591268005741668
0.6499763606305549	0.9380036393792371	0.23992149862226445
0.6499763606305549	0.9380036393792371	0.23992149862226445
0.7706580208154383	0.8639440181677102	0.3900431279556663
0.7706580208154383	0.8639440181677102	0.3900431279556663
0.7706580208154383	0.8639440181677102	0.3900431279556663
0.8220702933318152	0.8790329364115139	0.33059716375902104
0.8220702933318152	0.8790329364115139	0.33059716375902104
0.8220702933318152	0.8790329364115139	0.33059716375902104
0.8220702933318152	0.8790329364115139	0.33059716375902104
0.8220702933318152	0.8790329364115139	0.33059716375902104
0.8220702933318152	0.8790329364115139	0.33059716375902104
0.8220702933318152	0.8790329364115139	0.33059716375902104
0.8220702933318152	0.8790329364115139	0.33059716375902104
0.8220702933318152	0.8790329364115139	0.33059716375902104
0.8220702933318152	0.8790329364115139	0.33059716375902104
0.7988246215427117	0.879506242570395	0.32190739827585235
0.7988246215427117	0.879506242570395	0.32190739827585235
0.7988246215427117	0.879506242570395	0.32190739827585235
0.7649903710290195	0.8921415735278261	0.22612772144783602
0.7649903710290195	0.8921415735278261	0.22612772144783602
0.7649903710290195	0.8921415735278261	0.22612772144783602
0.7649903710290195	0.8921415735278261	0.22612772144783602
0.7649903710290195	0.8921415735278261	0.22612772144783602
0.7649903710290195	0.8921415735278261	0.22612772144783602
0.7649903710290195	0.8921415735278261	0.22612772144783602
0.7649903710290195	0.8921415735278261	0.22612772144783602
0.69960506303822	0.8606612507978342	0.28880371815886446
0.69960506303822	0.8606612507978342	0.28880371815886446
0.69960506303822	0.8606612507978342	0.28880371815886446
0.69960506303822	0.8606612507978342	0.28880371815886446
0.69960506303822	0.8606612507978342	0.28880371815886446
0.6672470737194108	0.9631409061502504	0.24041420283338982
0.6672470737194108	0.9631409061502504	0.24041420283338982
0.7658588875314247	0.8608430229245281	0.382738158960333
0.7731504051528423	0.930210338497757	0.33516222191255224
0.8180669300433651	0.8824599798718732	0.3290950793529877
0.8180669300433651	0.8824599798718732	0.3290950793529877
0.7741494516358518	0.9535652144990682	0.22743177963252617
0.7741494516358518	0.9535652144990682	0.22743177963252617
0.7741494516358518	0.9535652144990682	0.22743177963252617
0.7741494516358518	0.9535652144990682	0.22743177963252617
0.7741494516358518	0.9535652144990682	0.22743177963252617
0.7741494516358518	0.9535652144990682	0.22743177963252617
0.7403155853778615	0.9561409289042491	0.1426618970550505
0.7621957888978346	0.8923184596026987	0.3292704494268843
0.8486144811209306	0.9425940690326686	0.24842151154022218
0.8486144811209306	0.9425940690326686	0.24842151154022218
0.8486144811209306	0.9425940690326686	0.24842151154022218
0.8486144811209306	0.9425940690326686	0.24842151154022218
0.8486144811209306	0.9425940690326686	0.24842151154022218
0.8486144811209306	0.9425940690326686	0.24842151154022218
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.8292607744726928	0.8477025246979115	0.2609045228655607
0.7817367033296918	0.8934234504879004	0.2060575539608206
0.8566016255662994	0.9137315148568572	0.23831088891298371
0.8566016255662994	0.9137315148568572	0.23831088891298371
0.8566016255662994	0.9137315148568572	0.23831088891298371
0.9428364797347634	0.8861586055160288	0.3513373987819066
0.9428364797347634	0.8861586055160288	0.3513373987819066
0.9428364797347634	0.8861586055160288	0.3513373987819066
0.9428364797347634	0.8861586055160288	0.3513373987819066
0.9428364797347634	0.8861586055160288	0.3513373987819066
0.8995963474443005	0.8579015325723722	0.386472213977846
0.8394767659245683	0.9103673567371743	0.40184634690071563
0.8394767659245683	0.9103673567371743	0.40184634690071563
0.823489377017208	0.9425676147738185	0.4265866443394495
0.823489377017208	0.9425676147738185	0.4265866443394495
0.823489377017208	0.9425676147738185	0.4265866443394495
0.7955893083856641	0.8664672994723589	0.45757041254666136
0.7091923772369124	0.964240784389576	0.3902795071496053
0.7091923772369124	0.964240784389576	0.3902795071496053
0.6104688782162494	0.9017173679017013	0.29797637447718517
0.6104688782162494	0.9017173679017013	0.29797637447718517
0.6104688782162494	0.9017173679017013	0.29797637447718517
0.6326007246933057	0.9481898757285465	0.2801795430943763
0.6466172971084854	0.840305870120384	0.4452257223321332
0.652009124840444	0.7495854603784745	0.5837188538752649
0.652009124840444	0.7495854603784745	0.5837188538752649
0.652009124840444	0.7495854603784745	0.5837188538752649
0.652009124840444	0.7495854603784745	0.5837188538752649
0.706441664912763	0.7851711358664762	0.4626598752045832
0.706441664912763	0.7851711358664762	0.4626598752045832
0.706441664912763	0.7851711358664762	0.4626598752045832
0.6237040151114841	0.7758749565313245	0.5066483627007707
0.6448985081106441	0.9374590930183471	0.5272243205927816
0.6448985081106441	0.9374590930183471	0.5272243205927816
0.6448985081106441	0.9374590930183471	0.5272243205927816
0.7784940655297996	0.8761088641032935	0.5245521705564776
0.7784940655297996	0.8761088641032935	0.5245521705564776
0.7567374037619519	0.7870507563690647	0.6368716522028602
0.7567374037619519	0.7870507563690647	0.6368716522028602
0.7567374037619519	0.7870507563690647	0.6368716522028602
0.7953365951583524	0.8460994559647239	0.5107995350933642
0.7953365951583524	0.8460994559647239	0.5107995350933642
0.7953365951583524	0.8460994559647239	0.5107995350933642
0.8428341835619915	0.8999684198238341	0.4194194948386174
0.8428341835619915	0.8999684198238341	0.4194194948386174
0.8428341835619915	0.8999684198238341	0.4194194948386174
0.8118351952583887	0.7910361372221675	0.5221357148940081
0.8118351952583887	0.7910361372221675	0.5221357148940081
0.738191272941345	0.9050151590125632	0.4571125605679996
0.738191272941345	0.9050151590125632	0.4571125605679996
0.7756910373172636	0.9409070002233937	0.3739821252120081
0.7756910373172636	0.9409070002233937	0.3739821252120081
0.7035329450689531	0.8928432450670497	0.41315709946574974
0.7340870558239159	0.8666113033308405	0.4230939449331205
0.6895243637295543	0.9343709836981524	0.2641818981699424
0.6895243637295543	0.9343709836981524	0.2641818981699424
0.6895243637295543	0.9343709836981524	0.2641818981699424
0.7048572213212865	0.9420796051329758	0.3432277405272521
0.7048572213212865	0.9420796051329758	0.3432277405272521
0.6965693359789166	0.9291001898953323	0.3732317159076263
0.6965693359789166	0.9291001898953323	0.3732317159076263
0.6965693359789166	0.9291001898953323	0.3732317159076263
0.6965693359789166	0.9291001898953323	0.3732317159076263
0.6965693359789166	0.9291001898953323	0.3732317159076263
0.6965693359789166	0.9291001898953323	0.3732317159076263
0.6965693359789166	0.9291001898953323	0.3732317159076263
0.6618762372341973	0.8622449820257703	0.4617059477336377
0.8037728810354354	0.9154864528734047	0.4605949184446781
0.8037728810354354	0.9154864528734047	0.4605949184446781
0.8037728810354354	0.9154864528734047	0.4605949184446781
0.8037728810354354	0.9154864528734047	0.4605949184446781
0.8474563928507941	0.8859641911456141	0.36505435560849364
0.8474563928507941	0.8859641911456141	0.36505435560849364
0.8474563928507941	0.8859641911456141	0.36505435560849364
0.8474563928507941	0.8859641911456141	0.36505435560849364
0.6767919419643278	0.8113927457677763	0.48326516414753684
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.7450969900365114	0.8504316970484916	0.4360871077506249
0.8480814492060498	0.9434295879450892	0.30786228728346715
0.8480814492060498	0.9434295879450892	0.30786228728346715
0.8480814492060498	0.9434295879450892	0.30786228728346715
0.8480814492060498	0.9434295879450892	0.30786228728346715
0.8480814492060498	0.9434295879450892	0.30786228728346715
0.8480814492060498	0.9434295879450892	0.30786228728346715
0.8480814492060498	0.9434295879450892	0.30786228728346715
0.8480814492060498	0.9434295879450892	0.30786228728346715
0.8480814492060498	0.9434295879450892	0.30786228728346715
0.8480814492060498	0.9434295879450892	0.30786228728346715
0.8480814492060498	0.9434295879450892	0.30786228728346715
0.7948448006084525	0.9445938047478785	0.26018684457122515
0.8077298105205069	0.9223363426914502	0.3245781016069783
0.6981335300716951	0.9416494477791214	0.33778227698759217
0.6981335300716951	0.9416494477791214	0.33778227698759217
0.6981335300716951	0.9416494477791214	0.33778227698759217
0.6981335300716951	0.9416494477791214	0.33778227698759217
0.6981335300716951	0.9416494477791214	0.33778227698759217
0.6981335300716951	0.9416494477791214	0.33778227698759217
0.6981335300716951	0.9416494477791214	0.33778227698759217
0.6981335300716951	0.9416494477791214	0.33778227698759217
0.6981335300716951	0.9416494477791214	0.33778227698759217
0.6981335300716951	0.9416494477791214	0.33778227698759217
0.6981335300716951	0.9416494477791214	0.33778227698759217
0.6981335300716951	0.9416494477791214	0.33778227698759217
0.6825902024740995	0.8416771170925758	0.4007231092819441
0.6825902024740995	0.8416771170925758	0.4007231092819441
0.7619743067355467	0.9271727807605106	0.23456616641516803
0.7619743067355467	0.9271727807605106	0.23456616641516803
0.7071101870508726	0.9244451702385845	0.30194343172781024
0.7071101870508726	0.9244451702385845	0.30194343172781024
0.7071101870508726	0.9244451702385845	0.30194343172781024
0.7071101870508726	0.9244451702385845	0.30194343172781024
0.7071101870508726	0.9244451702385845	0.30194343172781024
0.7071101870508726	0.9244451702385845	0.30194343172781024
0.7000738808887279	0.9572580537638121	0.26636944073626523
0.7000738808887279	0.9572580537638121	0.26636944073626523
0.7000738808887279	0.9572580537638121	0.26636944073626523
0.7000738808887279	0.9572580537638121	0.26636944073626523
0.7279307300833777	0.8765685883100525	0.3871410104681927
0.7279307300833777	0.8765685883100525	0.3871410104681927
0.7279307300833777	0.8765685883100525	0.3871410104681927
0.7279307300833777	0.8765685883100525	0.3871410104681927
0.7279307300833777	0.8765685883100525	0.3871410104681927
0.7279307300833777	0.8765685883100525	0.3871410104681927
0.7279307300833777	0.8765685883100525	0.3871410104681927
0.7279307300833777	0.8765685883100525	0.3871410104681927
0.7279307300833777	0.8765685883100525	0.3871410104681927
0.8144090337275487	0.9064135890018132	0.3355000595037543
0.782765086986052	0.9630122375545063	0.2814691165784644
0.782765086986052	0.9630122375545063	0.2814691165784644
0.782765086986052	0.9630122375545063	0.2814691165784644
0.782765086986052	0.9630122375545063	0.2814691165784644
0.782765086986052	0.9630122375545063	0.2814691165784644
0.782765086986052	0.9630122375545063	0.2814691165784644
0.782765086986052	0.9630122375545063	0.2814691165784644
0.782765086986052	0.9630122375545063	0.2814691165784644
0.782765086986052	0.9630122375545063	0.2814691165784644
0.782765086986052	0.9630122375545063	0.2814691165784644
0.782765086986052	0.9630122375545063	0.2814691165784644
