0.990253925826247	2.068643834361375	0.90997056088189	0.01731903501573137	0.795039628941835	0.009663358286832747	0.33485472795589083
0.990253925826247	2.068643834361375	0.90997056088189	0.01731903501573137	0.795039628941835	0.009663358286832747	0.33485472795589083
0.990253925826247	2.068643834361375	0.90997056088189	0.01731903501573137	0.795039628941835	0.009663358286832747	0.33485472795589083
0.990253925826247	2.068643834361375	0.90997056088189	0.01731903501573137	0.795039628941835	0.009663358286832747	0.33485472795589083
0.990253925826247	2.068643834361375	0.90997056088189	0.01731903501573137	0.795039628941835	0.009663358286832747	0.33485472795589083
0.9902698227170333	1.9560691052474348	0.9015753872294515	0.017984357031739073	0.758241593001724	0.009450895601867371	0.33489422964118837
0.9902641810674672	2.0864232547224346	0.9165594882632463	0.017750373596207014	0.8154973217944909	0.010685703607900164	0.33579538878912624
0.9902641810674672	2.0864232547224346	0.9165594882632463	0.017750373596207014	0.8154973217944909	0.010685703607900164	0.33579538878912624
0.9902641810674672	2.0864232547224346	0.9165594882632463	0.017750373596207014	0.8154973217944909	0.010685703607900164	0.33579538878912624
0.9902641810674672	2.0864232547224346	0.9165594882632463	0.017750373596207014	0.8154973217944909	0.010685703607900164	0.33579538878912624
0.9902641810674672	2.0864232547224346	0.9165594882632463	0.017750373596207014	0.8154973217944909	0.010685703607900164	0.33579538878912624
0.9905526052375186	2.1362216199487865	0.9205061664318138	0.018373359886448243	0.7689109398050148	0.01165896760785866	0.336469622435915
0.9905526052375186	2.1362216199487865	0.9205061664318138	0.018373359886448243	0.7689109398050148	0.01165896760785866	0.336469622435915
0.9904800728821399	2.114301116112042	0.9172930990238296	0.018017038815503088	0.7331974902796714	0.01183614431936914	0.3359267856218868
0.9904800728821399	2.114301116112042	0.9172930990238296	0.018017038815503088	0.7331974902796714	0.01183614431936914	0.3359267856218868
0.9904800728821399	2.114301116112042	0.9172930990238296	0.018017038815503088	0.7331974902796714	0.01183614431936914	0.3359267856218868
0.9904800728821399	2.114301116112042	0.9172930990238296	0.018017038815503088	0.7331974902796714	0.01183614431936914	0.3359267856218868
0.9905056558795629	2.062476737087593	0.9113164594056087	0.01853806809599255	0.7628391414154911	0.01141268727588261	0.33648957289684334
0.9906362138826308	2.0399683178169243	0.9088333933481946	0.018866318056911732	0.784217971726006	0.010573758551159105	0.33711973541914275
0.9906362138826308	2.0399683178169243	0.9088333933481946	0.018866318056911732	0.784217971726006	0.010573758551159105	0.33711973541914275
0.9906362138826308	2.0399683178169243	0.9088333933481946	0.018866318056911732	0.784217971726006	0.010573758551159105	0.33711973541914275
0.9906362138826308	2.0399683178169243	0.9088333933481946	0.018866318056911732	0.784217971726006	0.010573758551159105	0.33711973541914275
0.9906362138826308	2.0399683178169243	0.9088333933481946	0.018866318056911732	0.784217971726006	0.010573758551159105	0.33711973541914275
0.9906362138826308	2.0399683178169243	0.9088333933481946	0.018866318056911732	0.784217971726006	0.010573758551159105	0.33711973541914275
0.9907681969924741	2.035095765516208	0.9112821402718685	0.02093330131998026	0.7676967802239875	0.010754487623827863	0.3371430912929996
0.9907681969924741	2.035095765516208	0.9112821402718685	0.02093330131998026	0.7676967802239875	0.010754487623827863	0.3371430912929996
0.9907681969924741	2.035095765516208	0.9112821402718685	0.02093330131998026	0.7676967802239875	0.010754487623827863	0.3371430912929996
0.9907681969924741	2.035095765516208	0.9112821402718685	0.02093330131998026	0.7676967802239875	0.010754487623827863	0.3371430912929996
0.9907681969924741	2.035095765516208	0.9112821402718685	0.02093330131998026	0.7676967802239875	0.010754487623827863	0.3371430912929996
0.9907681969924741	2.035095765516208	0.9112821402718685	0.02093330131998026	0.7676967802239875	0.010754487623827863	0.3371430912929996
0.9907507770489794	1.9743255811000364	0.9011704425925416	0.02043869068591666	0.7772448012196191	0.010840675609404703	0.33614552998792224
0.9907507770489794	1.9743255811000364	0.9011704425925416	0.02043869068591666	0.7772448012196191	0.010840675609404703	0.33614552998792224
0.9906111128377705	2.0363663284206335	0.9016545821386509	0.020995191211968238	0.7249118109952392	0.010793454643155079	0.33606298214214814
0.9906111128377705	2.0363663284206335	0.9016545821386509	0.020995191211968238	0.7249118109952392	0.010793454643155079	0.33606298214214814
0.9906111128377705	2.0363663284206335	0.9016545821386509	0.020995191211968238	0.7249118109952392	0.010793454643155079	0.33606298214214814
0.9906111128377705	2.0363663284206335	0.9016545821386509	0.020995191211968238	0.7249118109952392	0.010793454643155079	0.33606298214214814
0.9906111128377705	2.0363663284206335	0.9016545821386509	0.020995191211968238	0.7249118109952392	0.010793454643155079	0.33606298214214814
0.9906111128377705	2.0363663284206335	0.9016545821386509	0.020995191211968238	0.7249118109952392	0.010793454643155079	0.33606298214214814
0.9906111128377705	2.0363663284206335	0.9016545821386509	0.020995191211968238	0.7249118109952392	0.010793454643155079	0.33606298214214814
0.9906111128377705	2.0363663284206335	0.9016545821386509	0.020995191211968238	0.7249118109952392	0.010793454643155079	0.33606298214214814
0.9906111128377705	2.0363663284206335	0.9016545821386509	0.020995191211968238	0.7249118109952392	0.010793454643155079	0.33606298214214814
0.9903267716696237	2.136739213505468	0.9127119895155765	0.02031483058396785	0.7733542019507991	0.011696168095297815	0.3356490079853957
0.9903267716696237	2.136739213505468	0.9127119895155765	0.02031483058396785	0.7733542019507991	0.011696168095297815	0.3356490079853957
0.9903267716696237	2.136739213505468	0.9127119895155765	0.02031483058396785	0.7733542019507991	0.011696168095297815	0.3356490079853957
0.9903267716696237	2.136739213505468	0.9127119895155765	0.02031483058396785	0.7733542019507991	0.011696168095297815	0.3356490079853957
0.9903267716696237	2.136739213505468	0.9127119895155765	0.02031483058396785	0.7733542019507991	0.011696168095297815	0.3356490079853957
0.9903267716696237	2.136739213505468	0.9127119895155765	0.02031483058396785	0.7733542019507991	0.011696168095297815	0.3356490079853957
0.9903267716696237	2.136739213505468	0.9127119895155765	0.02031483058396785	0.7733542019507991	0.011696168095297815	0.3356490079853957
0.9903267716696237	2.136739213505468	0.9127119895155765	0.02031483058396785	0.7733542019507991	0.011696168095297815	0.3356490079853957
0.9904409882772657	2.1084607683144876	0.9142164570643162	0.021122235242360964	0.741458904300641	0.011114624670320818	0.3359023817640495
0.9905465811126363	1.9666627925623417	0.9003456423408146	0.020735082030644683	0.7615076595287376	0.010919527521749824	0.33639227357605284
0.9905511807417509	2.0708805561149637	0.9093136620630569	0.020734933095597537	0.7551310877830573	0.010831083935300015	0.33436364566033716
0.9901967808974246	2.0933003373107524	0.9124554547457925	0.020328867429616367	0.748331907033493	0.011057193596984306	0.3338871012520399
0.9901967808974246	2.0933003373107524	0.9124554547457925	0.020328867429616367	0.748331907033493	0.011057193596984306	0.3338871012520399
0.9901967808974246	2.0933003373107524	0.9124554547457925	0.020328867429616367	0.748331907033493	0.011057193596984306	0.3338871012520399
0.9902303675116159	2.0556317592017797	0.9133036282740349	0.019973611055968385	0.7424403116503699	0.01150446370127916	0.33397194319997264
0.9902303675116159	2.0556317592017797	0.9133036282740349	0.019973611055968385	0.7424403116503699	0.01150446370127916	0.33397194319997264
0.9902303675116159	2.0556317592017797	0.9133036282740349	0.019973611055968385	0.7424403116503699	0.01150446370127916	0.33397194319997264
0.9902303675116159	2.0556317592017797	0.9133036282740349	0.019973611055968385	0.7424403116503699	0.01150446370127916	0.33397194319997264
0.9899646023583153	2.1505825386604025	0.9237327670972408	0.01948265238164643	0.7474291300701806	0.010975703737288478	0.33352862578303455
0.9899646023583153	2.1505825386604025	0.9237327670972408	0.01948265238164643	0.7474291300701806	0.010975703737288478	0.33352862578303455
0.9899646023583153	2.1505825386604025	0.9237327670972408	0.01948265238164643	0.7474291300701806	0.010975703737288478	0.33352862578303455
0.9899646023583153	2.1505825386604025	0.9237327670972408	0.01948265238164643	0.7474291300701806	0.010975703737288478	0.33352862578303455
0.9899646023583153	2.1505825386604025	0.9237327670972408	0.01948265238164643	0.7474291300701806	0.010975703737288478	0.33352862578303455
0.9901228226918689	2.110147851468718	0.9205350595548332	0.019797291563693843	0.7782428112461023	0.010131371898773427	0.33296966722087207
0.9901228226918689	2.110147851468718	0.9205350595548332	0.019797291563693843	0.7782428112461023	0.010131371898773427	0.33296966722087207
0.9901228226918689	2.110147851468718	0.9205350595548332	0.019797291563693843	0.7782428112461023	0.010131371898773427	0.33296966722087207
0.9901228226918689	2.110147851468718	0.9205350595548332	0.019797291563693843	0.7782428112461023	0.010131371898773427	0.33296966722087207
0.9901228226918689	2.110147851468718	0.9205350595548332	0.019797291563693843	0.7782428112461023	0.010131371898773427	0.33296966722087207
0.9901228226918689	2.110147851468718	0.9205350595548332	0.019797291563693843	0.7782428112461023	0.010131371898773427	0.33296966722087207
0.9901228226918689	2.110147851468718	0.9205350595548332	0.019797291563693843	0.7782428112461023	0.010131371898773427	0.33296966722087207
0.9901228226918689	2.110147851468718	0.9205350595548332	0.019797291563693843	0.7782428112461023	0.010131371898773427	0.33296966722087207
0.9899843337187686	2.129872802088089	0.9166825885145561	0.019636521447058623	0.7942454095424928	0.010873226837856818	0.3325730314028368
0.9898990779212596	2.0483872720766136	0.9014313558211984	0.01995805582503912	0.7868151910073145	0.00940337198707781	0.3322710129188699
0.9898990779212596	2.0483872720766136	0.9014313558211984	0.01995805582503912	0.7868151910073145	0.00940337198707781	0.3322710129188699
0.9901299658995771	2.088453046597553	0.9094911587105778	0.019828949440263786	0.7867100187116172	0.009610899077251968	0.33315573704126206
0.990165069765081	2.1009803764969845	0.9102622502728761	0.01961591306230701	0.7623353139171454	0.011307105776694195	0.3328638241510218
0.990165069765081	2.1009803764969845	0.9102622502728761	0.01961591306230701	0.7623353139171454	0.011307105776694195	0.3328638241510218
0.9903132492605534	2.074284851673594	0.9043565994696035	0.018677418093813583	0.7618795400887998	0.010027992592482228	0.3346144422453054
0.9903132492605534	2.074284851673594	0.9043565994696035	0.018677418093813583	0.7618795400887998	0.010027992592482228	0.3346144422453054
0.9903132492605534	2.074284851673594	0.9043565994696035	0.018677418093813583	0.7618795400887998	0.010027992592482228	0.3346144422453054
0.9903132492605534	2.074284851673594	0.9043565994696035	0.018677418093813583	0.7618795400887998	0.010027992592482228	0.3346144422453054
0.9903132492605534	2.074284851673594	0.9043565994696035	0.018677418093813583	0.7618795400887998	0.010027992592482228	0.3346144422453054
0.9900788417324797	2.16082858389126	0.9174860937104724	0.018751438498849634	0.7692600455439694	0.01051314240501945	0.3346162463550762
0.9900788417324797	2.16082858389126	0.9174860937104724	0.018751438498849634	0.7692600455439694	0.01051314240501945	0.3346162463550762
0.9899647645326937	2.175286258032012	0.9200414735596765	0.017787121042365756	0.7600026478478632	0.010739721112225408	0.33444851598155173
0.9899647645326937	2.175286258032012	0.9200414735596765	0.017787121042365756	0.7600026478478632	0.010739721112225408	0.33444851598155173
0.9903814076064815	2.2438425498629857	0.9278017046912517	0.019764500471008056	0.8083737425369835	0.012712566325743371	0.3358149984625491
0.9903814076064815	2.2438425498629857	0.9278017046912517	0.019764500471008056	0.8083737425369835	0.012712566325743371	0.3358149984625491
0.9906666517042011	2.2227967384937206	0.9264379271091828	0.01964264419852591	0.8197938841485063	0.012914421519997093	0.3364922497719026
0.9906666517042011	2.2227967384937206	0.9264379271091828	0.01964264419852591	0.8197938841485063	0.012914421519997093	0.3364922497719026
0.9906666517042011	2.2227967384937206	0.9264379271091828	0.01964264419852591	0.8197938841485063	0.012914421519997093	0.3364922497719026
0.9906666517042011	2.2227967384937206	0.9264379271091828	0.01964264419852591	0.8197938841485063	0.012914421519997093	0.3364922497719026
0.9906666517042011	2.2227967384937206	0.9264379271091828	0.01964264419852591	0.8197938841485063	0.012914421519997093	0.3364922497719026
0.9906666517042011	2.2227967384937206	0.9264379271091828	0.01964264419852591	0.8197938841485063	0.012914421519997093	0.3364922497719026
0.9906666517042011	2.2227967384937206	0.9264379271091828	0.01964264419852591	0.8197938841485063	0.012914421519997093	0.3364922497719026
0.9906666517042011	2.2227967384937206	0.9264379271091828	0.01964264419852591	0.8197938841485063	0.012914421519997093	0.3364922497719026
0.9906666517042011	2.2227967384937206	0.9264379271091828	0.01964264419852591	0.8197938841485063	0.012914421519997093	0.3364922497719026
0.9905847885429008	2.1883227505646845	0.9300772533889814	0.019193164956495156	0.8619322351357882	0.012907853416251282	0.3357939134061374
0.9905847885429008	2.1883227505646845	0.9300772533889814	0.019193164956495156	0.8619322351357882	0.012907853416251282	0.3357939134061374
0.9905847885429008	2.1883227505646845	0.9300772533889814	0.019193164956495156	0.8619322351357882	0.012907853416251282	0.3357939134061374
0.9905847885429008	2.1883227505646845	0.9300772533889814	0.019193164956495156	0.8619322351357882	0.012907853416251282	0.3357939134061374
0.9905847885429008	2.1883227505646845	0.9300772533889814	0.019193164956495156	0.8619322351357882	0.012907853416251282	0.3357939134061374
0.9905847885429008	2.1883227505646845	0.9300772533889814	0.019193164956495156	0.8619322351357882	0.012907853416251282	0.3357939134061374
0.9902933857689445	2.2044205557501524	0.9297703115905586	0.019062493307579042	0.8473256897052317	0.012566141130212172	0.3354262439974145
0.9905089556854882	2.100029257920533	0.9237285495312881	0.018023017813826845	0.8202769507779875	0.012791005329606118	0.3347039325908075
0.9905089556854882	2.100029257920533	0.9237285495312881	0.018023017813826845	0.8202769507779875	0.012791005329606118	0.3347039325908075
